날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,5410,5462,5359,5385,847,-0.9564097848077984
2019-12-03,5307,5359,5255,5333,1660,-0.9656453110492107
2019-12-04,5281,5333,5172,5256,3903,-1.443840240015001
2019-12-05,5203,5255,5131,5168,1604,-1.67427701674277
2019-12-06,5126,5255,5126,5230,722,1.1996904024767803
2019-12-09,5177,5229,5152,5204,971,-0.49713193116634796
2019-12-10,5255,5255,5136,5230,2192,0.49961568024596464
2019-12-11,5177,5229,5157,5204,832,-0.49713193116634796
2019-12-12,5172,5281,5172,5281,1158,1.479631053036126
2019-12-13,5281,5333,5229,5333,941,0.9846619958341223
2019-12-16,5307,5359,5255,5359,1210,0.48753047065441585
2019-12-17,5410,5410,5281,5333,1747,-0.48516514275051315
2019-12-18,5255,5307,5229,5256,1647,-1.443840240015001
2019-12-19,5229,5281,5203,5281,1201,0.4756468797564688
2019-12-20,5229,5307,5177,5307,2132,0.49233099791706114
2019-12-23,5255,5281,5203,5230,1466,-1.4509138873186358
2019-12-24,5203,5281,5203,5281,1953,0.9751434034416827
2019-12-26,5281,5307,5229,5307,821,0.49233099791706114
2019-12-27,5229,5359,5229,5359,1156,0.9798379498775203
2019-12-30,5255,5359,5255,5359,2013,0.0
