날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3400,3400,3360,3390,11333,-1.0218978102189782
2019-11-04,3400,3400,3365,3365,1329,-0.7374631268436578
2019-11-05,3315,3500,3315,3375,2214,0.2971768202080238
2019-11-06,3450,3450,3350,3380,2877,0.14814814814814814
2019-11-07,3380,3380,3365,3365,11754,-0.4437869822485207
2019-11-08,3440,3440,3310,3310,3107,-1.634472511144131
2019-11-11,3315,3390,3315,3385,30858,2.2658610271903323
2019-11-12,3415,3420,3405,3405,1621,0.5908419497784343
2019-11-13,3495,3495,3360,3390,192,-0.4405286343612335
2019-11-14,3475,3475,3305,3390,53377,0.0
2019-11-15,3380,3380,3330,3360,9520,-0.8849557522123894
2019-11-18,3300,3340,3300,3320,13325,-1.1904761904761905
2019-11-19,3350,3350,3300,3310,8890,-0.30120481927710846
2019-11-20,3310,3310,3290,3300,16386,-0.3021148036253776
2019-11-21,3330,3330,3260,3270,7048,-0.9090909090909091
2019-11-22,3300,3300,3285,3300,6141,0.9174311926605505
2019-11-25,3330,3335,3330,3335,1883,1.0606060606060608
2019-11-26,3285,3350,3285,3340,2884,0.14992503748125938
2019-11-27,3340,3390,3340,3390,99265,1.4970059880239521
2019-11-28,3475,3475,3400,3415,472,0.7374631268436578
2019-11-29,3445,3445,3440,3440,76,0.7320644216691069
