날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1450,1450,1385,1395,315684,-3.793103448275862
2019-06-04,1390,1435,1385,1395,209672,0.0
2019-06-05,1410,1420,1400,1420,149203,1.7921146953405016
2019-06-07,1440,1455,1415,1455,192682,2.464788732394366
2019-06-10,1470,1485,1455,1460,136220,0.3436426116838488
2019-06-11,1480,1550,1460,1515,843303,3.767123287671233
2019-06-12,1545,1560,1455,1490,620941,-1.65016501650165
2019-06-13,1500,1515,1470,1510,250643,1.342281879194631
2019-06-14,1510,1545,1500,1535,366895,1.6556291390728477
2019-06-17,1535,1560,1500,1525,370961,-0.6514657980456027
2019-06-18,1520,1550,1495,1520,278484,-0.32786885245901637
2019-06-19,1520,1590,1515,1580,820624,3.9473684210526314
2019-06-20,1590,1595,1550,1585,319839,0.31645569620253167
2019-06-21,1585,1590,1525,1545,366714,-2.5236593059936907
2019-06-24,1730,1730,1625,1650,4861942,6.796116504854369
2019-06-25,1850,2140,1725,1810,20045696,9.696969696969697
2019-06-26,1850,1950,1745,1900,13514386,4.972375690607735
2019-06-27,1855,1875,1670,1670,4648216,-12.105263157894736
2019-06-28,1655,1665,1560,1665,2546946,-0.29940119760479045
