날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,74024,75180,74024,75181,14895,1.5630065924565006
2017-04-04,75373,75373,74216,74602,17007,-0.7701413921070484
2017-04-05,75180,75759,74602,75566,24266,1.2921905578938904
2017-04-06,74987,75566,74023,74602,14331,-1.2757060053463198
2017-04-07,74987,75373,74409,74795,14437,0.25870620090614194
2017-04-10,74795,74795,73060,73639,25026,-1.545557858145598
2017-04-11,73060,74216,72867,73831,20266,0.2607314059126278
2017-04-12,73445,73638,72288,72867,27607,-1.3056846040281183
2017-04-13,73638,73638,72096,73446,18563,0.794598377866524
2017-04-14,72867,74409,72674,73446,10041,0.0
2017-04-17,73445,75951,73445,75373,21266,2.6236963211066633
2017-04-18,75566,75951,74024,74988,18354,-0.5107929895320605
2017-04-19,74409,74987,74024,74410,21072,-0.7707899930655572
2017-04-20,74409,81734,74409,80578,94524,8.289208439725844
2017-04-21,84819,87132,80771,81542,149237,1.1963563255479164
2017-04-24,82698,84047,81349,82506,53341,1.182212847367001
2017-04-25,83277,84626,82120,82892,45807,0.46784476280512927
2017-04-26,82506,83855,80578,82699,54367,-0.2328330840129325
2017-04-27,82698,83662,79228,82313,145142,-0.46675292325179263
2017-04-28,80963,82120,78843,79036,64059,-3.9811451411077234
