날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2450,2475,2415,2440,242658,0.0
2021-03-03,2415,2500,2415,2495,164099,2.2540983606557377
2021-03-04,2460,2590,2460,2540,345433,1.8036072144288577
2021-03-05,2480,2620,2455,2550,501474,0.39370078740157477
2021-03-08,2570,2625,2550,2550,324232,0.0
2021-03-09,2550,2565,2455,2505,339078,-1.7647058823529411
2021-03-10,2510,2760,2480,2565,5023599,2.3952095808383236
2021-03-11,2685,2750,2585,2615,2313879,1.949317738791423
2021-03-12,2605,2700,2580,2700,961907,3.2504780114722758
2021-03-15,2690,2695,2635,2690,746879,-0.3703703703703704
2021-03-16,2705,2800,2690,2710,1574871,0.7434944237918215
2021-03-17,2740,2800,2605,2725,1157709,0.5535055350553505
2021-03-18,2725,2770,2670,2670,522341,-2.0183486238532113
2021-03-19,2625,2760,2605,2750,663875,2.9962546816479403
2021-03-22,2750,2990,2705,2740,9150479,-0.36363636363636365
2021-03-23,2740,2795,2625,2630,1857866,-4.014598540145985
2021-03-24,2630,2700,2595,2660,616643,1.1406844106463878
2021-03-25,2650,2685,2630,2630,454846,-1.1278195488721803
2021-03-26,2635,2700,2615,2700,537032,2.6615969581749046
2021-03-29,2670,2765,2670,2755,1447086,2.037037037037037
2021-03-30,2820,3095,2780,2840,21638524,3.0852994555353903
2021-03-31,2840,3405,2835,3200,39721392,12.676056338028168
