날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,1230,1270,1230,1265,435838,2.0161290322580645
2017-02-02,1270,1275,1215,1230,651776,-2.766798418972332
2017-02-03,1230,1245,1220,1235,488161,0.40650406504065045
2017-02-06,1230,1275,1225,1270,570331,2.834008097165992
2017-02-07,1250,1285,1245,1275,1464651,0.39370078740157477
2017-02-08,1260,1270,1245,1245,394872,-2.3529411764705883
2017-02-09,1245,1270,1240,1265,334488,1.6064257028112447
2017-02-10,1265,1270,1250,1265,590031,0.0
2017-02-13,1255,1265,1250,1260,348586,-0.3952569169960474
2017-02-14,1260,1285,1260,1265,643884,0.3968253968253968
2017-02-15,1270,1275,1260,1270,438656,0.3952569169960474
2017-02-16,1275,1275,1250,1250,612888,-1.574803149606299
2017-02-17,1250,1265,1240,1265,361108,1.2
2017-02-20,1260,1270,1250,1260,304366,-0.3952569169960474
2017-02-21,1260,1285,1250,1285,707598,1.984126984126984
2017-02-22,1275,1305,1265,1290,913361,0.38910505836575876
2017-02-23,1300,1305,1280,1300,890966,0.7751937984496124
2017-02-24,1300,1315,1280,1315,938881,1.153846153846154
2017-02-27,1305,1315,1285,1300,629667,-1.1406844106463878
2017-02-28,1280,1295,1270,1280,435723,-1.5384615384615385
