날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,8750,8850,8710,8720,75900,0.1148105625717566
2017-08-02,8740,8880,8640,8650,118070,-0.8027522935779817
2017-08-03,8630,8690,8600,8640,87447,-0.11560693641618498
2017-08-04,8640,8720,8560,8720,46416,0.9259259259259258
2017-08-07,8720,8750,8600,8650,70780,-0.8027522935779817
2017-08-08,8600,8660,8510,8530,114608,-1.3872832369942196
2017-08-09,8570,8570,8380,8540,151626,0.11723329425556857
2017-08-10,8550,8740,8470,8620,130624,0.936768149882904
2017-08-11,8610,8610,8440,8470,122193,-1.740139211136891
2017-08-14,8500,8500,8270,8300,165821,-2.0070838252656436
2017-08-16,8280,8310,8120,8130,164171,-2.0481927710843375
2017-08-17,8090,8360,8090,8350,121197,2.706027060270603
2017-08-18,8190,8460,8190,8350,98088,0.0
2017-08-21,8280,8390,8240,8250,80600,-1.1976047904191618
2017-08-22,8220,8330,8220,8250,46278,0.0
2017-08-23,8290,8350,8180,8280,44041,0.36363636363636365
2017-08-24,8210,8270,8150,8230,103929,-0.6038647342995169
2017-08-25,8200,8250,8150,8180,41619,-0.6075334143377886
2017-08-28,8230,8440,8210,8340,149428,1.9559902200488997
2017-08-29,8390,8420,8260,8390,71203,0.5995203836930456
2017-08-30,8350,8580,8350,8550,117687,1.907032181168057
2017-08-31,8530,8580,8400,8400,72877,-1.7543859649122806
