날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,962,966,931,955,448302,0.0
2018-03-05,966,1124,966,1048,4723465,9.738219895287958
2018-03-06,1051,1086,1028,1082,1849775,3.2442748091603053
2018-03-07,1248,1406,1155,1407,5650188,30.0369685767098
2018-03-08,1468,1720,1437,1500,32482488,6.609808102345416
2018-03-09,1565,1592,1414,1519,8574862,1.2666666666666666
2018-03-12,1542,1631,1492,1631,3877395,7.373271889400922
2018-03-13,1565,1600,1511,1538,2909910,-5.702023298589822
2018-03-14,1480,1542,1468,1538,1507413,0.0
2018-03-15,1522,1538,1468,1527,1090140,-0.7152145643693107
2018-03-16,1534,1577,1503,1554,1807110,1.768172888015717
2018-03-19,1604,1635,1542,1573,3540923,1.2226512226512225
2018-03-20,1538,1669,1522,1643,2188326,4.4500953591862675
2018-03-21,1623,1700,1600,1693,4042502,3.0432136335970785
2018-03-22,1677,1727,1665,1697,1697321,0.23626698168930893
2018-03-23,1619,1693,1553,1554,1713340,-8.426635238656452
2018-03-26,1569,1623,1488,1623,1397555,4.440154440154441
2018-03-27,1623,1658,1561,1612,1101932,-0.6777572396796057
2018-03-28,1600,1866,1573,1817,7414930,12.71712158808933
2018-03-29,1832,1836,1731,1766,2394714,-2.806824435883324
2018-03-30,1789,1820,1743,1817,1702927,2.887882219705549
