날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2930,3035,2910,3000,4271000,3.0927835051546393
2021-10-05,2995,2995,2865,2865,3026860,-4.5
2021-10-06,2910,2935,2750,2755,2578221,-3.8394415357766145
2021-10-07,2800,2825,2725,2815,1676535,2.1778584392014517
2021-10-08,2825,2840,2700,2730,2192613,-3.019538188277087
2021-10-12,2735,2780,2660,2680,1667793,-1.8315018315018317
2021-10-13,2655,2725,2650,2700,1004137,0.7462686567164178
2021-10-14,2710,3150,2695,2935,22025419,8.703703703703704
2021-10-15,2955,3070,2930,2960,8774016,0.8517887563884157
2021-10-18,2975,2980,2890,2940,2180268,-0.6756756756756757
2021-10-19,2905,2980,2880,2890,2008024,-1.7006802721088436
2021-10-20,2900,2950,2840,2845,1979912,-1.5570934256055362
2021-10-21,2895,2920,2840,2845,1641805,0.0
2021-10-22,2840,2860,2820,2825,1183122,-0.7029876977152899
2021-10-25,2830,2895,2800,2870,1446997,1.592920353982301
2021-10-26,2875,2895,2845,2890,980797,0.6968641114982579
2021-10-27,2890,2890,2835,2855,1250699,-1.2110726643598615
2021-10-28,2855,2895,2840,2840,1236641,-0.5253940455341506
2021-10-29,2855,2890,2820,2820,1117435,-0.7042253521126761
