날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,21000,21100,20500,20900,1000,-0.9478672985781991
2017-06-02,20650,21150,20600,21000,624,0.4784688995215311
2017-06-05,21050,23000,21050,21600,6584,2.857142857142857
2017-06-07,21200,22500,21150,21900,4304,1.3888888888888888
2017-06-08,22050,22450,21450,22050,1482,0.684931506849315
2017-06-09,22150,22400,21650,21750,984,-1.3605442176870748
2017-06-12,21550,22700,21300,21800,1308,0.22988505747126436
2017-06-13,21900,22100,21500,22050,2109,1.146788990825688
2017-06-14,22250,27000,22250,23200,102444,5.215419501133787
2017-06-15,23300,24300,22000,22700,15774,-2.1551724137931036
2017-06-16,22700,23150,22400,23000,2706,1.3215859030837005
2017-06-19,23100,24300,22650,22650,7609,-1.5217391304347827
2017-06-20,22750,22800,21800,21900,3818,-3.3112582781456954
2017-06-21,21700,21850,20650,20800,4720,-5.0228310502283104
2017-06-22,20800,21100,19900,19900,2596,-4.326923076923077
2017-06-23,19950,20950,19950,20500,1321,3.015075376884422
2017-06-26,20100,20450,20050,20250,1153,-1.2195121951219512
2017-06-27,20250,21500,20150,20400,4061,0.7407407407407408
2017-06-28,20500,25500,20500,21350,124303,4.6568627450980395
2017-06-29,21800,22950,21350,21550,20228,0.936768149882904
2017-06-30,21450,28000,21200,25700,170514,19.25754060324826
