날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,20800,20850,20250,20300,5220407,-0.7334963325183375
2022-04-04,20300,21200,20100,21000,7439470,3.4482758620689653
2022-04-05,21150,21200,20600,21000,3709805,0.0
2022-04-06,20850,21300,20550,20550,4044908,-2.142857142857143
2022-04-07,20450,20800,20300,20500,4346786,-0.24330900243309003
2022-04-08,20650,20850,20350,20700,3206462,0.975609756097561
2022-04-11,20500,20650,20150,20200,3097217,-2.4154589371980677
2022-04-12,20000,20450,19950,20100,3453023,-0.49504950495049505
2022-04-13,20250,20800,20050,20750,3800172,3.233830845771144
2022-04-14,20800,21050,20600,20850,4053377,0.48192771084337355
2022-04-15,20700,21150,20500,20950,2971405,0.4796163069544364
2022-04-18,21050,21650,20950,21300,4614365,1.6706443914081146
2022-04-19,21450,21550,21000,21350,4335130,0.2347417840375587
2022-04-20,21400,21850,21250,21650,5462781,1.405152224824356
2022-04-21,22000,22200,21700,21750,6695408,0.4618937644341801
2022-04-22,21600,21600,21150,21150,3859930,-2.7586206896551726
2022-04-25,20550,20850,20400,20400,4784194,-3.546099290780142
2022-04-26,20450,20700,20400,20500,2365288,0.49019607843137253
2022-04-27,19950,20750,19950,20600,3564588,0.4878048780487805
2022-04-28,20600,21150,20350,21150,3398623,2.669902912621359
2022-04-29,21300,21450,20600,20600,4595157,-2.6004728132387704
