날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,15200,15450,14950,15200,243013,0.33003300330033003
2017-08-02,15200,15350,14650,15300,328474,0.6578947368421052
2017-08-03,15400,15800,14950,15550,535092,1.6339869281045754
2017-08-04,15550,15750,15250,15550,227357,0.0
2017-08-07,15550,16800,15550,16450,949239,5.787781350482315
2017-08-08,16500,17000,16300,16400,1051314,-0.303951367781155
2017-08-09,16200,16600,15850,16400,472668,0.0
2017-08-10,16200,16650,15600,15600,565641,-4.878048780487805
2017-08-11,15300,15850,14950,15250,723938,-2.2435897435897436
2017-08-14,15300,15450,14600,15050,340282,-1.3114754098360655
2017-08-16,15150,15200,14800,15050,313763,0.0
2017-08-17,15100,15100,14650,15000,237064,-0.33222591362126247
2017-08-18,14800,15000,14600,14850,299301,-1.0
2017-08-21,14900,15150,14700,15050,319047,1.3468013468013467
2017-08-22,15150,15700,14900,15650,392947,3.9867109634551494
2017-08-23,15800,15800,15250,15550,235169,-0.6389776357827476
2017-08-24,15500,15700,14950,15300,285039,-1.607717041800643
2017-08-25,15250,15450,15150,15400,172296,0.6535947712418301
2017-08-28,15450,15850,15250,15800,283706,2.5974025974025974
2017-08-29,16000,16600,15800,16200,1593152,2.5316455696202533
2017-08-30,16250,16300,15750,15950,352473,-1.5432098765432098
2017-08-31,15800,15900,14950,14950,728720,-6.269592476489027
