날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3650,3650,3405,3465,432447,-3.8834951456310676
2022-07-04,3480,3580,3405,3500,885295,1.0101010101010102
2022-07-05,3600,3695,3580,3630,672397,3.7142857142857144
2022-07-06,3620,3620,3500,3505,200365,-3.443526170798898
2022-07-07,3525,3605,3515,3575,161602,1.9971469329529243
2022-07-08,3590,3635,3570,3590,167143,0.4195804195804196
2022-07-11,3625,3640,3545,3610,126454,0.5571030640668524
2022-07-12,3575,3605,3460,3470,140221,-3.8781163434903045
2022-07-13,3470,3570,3400,3545,133480,2.161383285302594
2022-07-14,3415,3635,3415,3580,151301,0.9873060648801129
2022-07-15,3600,3600,3470,3485,95188,-2.653631284916201
2022-07-18,3505,3580,3495,3580,147566,2.72596843615495
2022-07-19,3575,3600,3530,3595,93546,0.41899441340782123
2022-07-20,3660,3690,3575,3600,108546,0.13908205841446453
2022-07-21,3600,3620,3565,3590,79172,-0.2777777777777778
2022-07-22,3600,3635,3550,3580,86282,-0.2785515320334262
2022-07-25,3580,3580,3520,3555,57921,-0.6983240223463687
2022-07-26,3555,3580,3530,3550,47189,-0.14064697609001406
2022-07-27,3545,3595,3535,3570,43106,0.5633802816901409
2022-07-28,3600,3635,3585,3610,99240,1.1204481792717087
2022-07-29,3630,3670,3615,3635,98678,0.6925207756232686
