날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,3240,4045,3180,3500,776560,9.375
2020-07-02,3500,3530,3300,3425,141284,-2.142857142857143
2020-07-03,3425,3585,3375,3500,81096,2.18978102189781
2020-07-06,3565,3610,3435,3585,103046,2.4285714285714284
2020-07-07,3620,3665,3550,3610,106775,0.697350069735007
2020-07-08,3610,3720,3560,3600,73732,-0.2770083102493075
2020-07-09,3610,3775,3585,3720,71993,3.3333333333333335
2020-07-10,3735,3735,3570,3700,61687,-0.5376344086021506
2020-07-13,3700,3700,3585,3700,47069,0.0
2020-07-14,3695,3695,3585,3670,54246,-0.8108108108108109
2020-07-15,3670,3820,3630,3640,93416,-0.8174386920980926
2020-07-16,3690,3700,3500,3640,30969,0.0
2020-07-17,3585,3675,3550,3675,34164,0.9615384615384616
2020-07-20,3675,3675,3580,3610,32125,-1.7687074829931975
2020-07-21,3610,3685,3575,3645,49267,0.9695290858725761
2020-07-22,3680,3690,3520,3625,50126,-0.5486968449931412
2020-07-23,3655,3655,3565,3625,39575,0.0
2020-07-24,3570,3645,3555,3640,66762,0.41379310344827586
2020-07-27,3640,3790,3590,3725,139662,2.3351648351648353
2020-07-28,3750,3785,3545,3600,111657,-3.3557046979865772
2020-07-29,3600,3600,3370,3525,93505,-2.083333333333333
2020-07-30,3510,3580,3450,3555,26017,0.851063829787234
2020-07-31,3550,3595,3440,3530,42011,-0.7032348804500703
