날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8180,8180,8030,8030,281,-0.7416563658838072
2023-03-03,8069,8140,8060,8120,121,1.1207970112079702
2023-03-06,8090,8330,8090,8290,362,2.0935960591133003
2023-03-07,8290,8450,8169,8390,423,1.2062726176115801
2023-03-08,8340,8460,8250,8430,355,0.47675804529201427
2023-03-09,8430,8630,8390,8590,642,1.8979833926453145
2023-03-10,8550,8750,8310,8520,429,-0.8149010477299184
2023-03-13,8500,8500,8310,8440,175,-0.9389671361502347
2023-03-14,8440,8440,8260,8270,177,-2.014218009478673
2023-03-15,8270,8410,8270,8350,78,0.9673518742442563
2023-03-16,8350,8420,8270,8310,67,-0.47904191616766467
2023-03-17,8410,8410,8280,8280,54,-0.36101083032490977
2023-03-20,8260,8280,8210,8260,60,-0.24154589371980675
2023-03-21,8260,8340,8220,8340,17,0.9685230024213075
2023-03-22,8350,8420,8270,8300,87,-0.4796163069544364
2023-03-23,8310,8460,8250,8330,279,0.3614457831325301
2023-03-24,8700,8930,8460,8660,1901,3.961584633853541
2023-03-27,8640,8660,8330,8470,324,-2.1939953810623556
2023-03-28,8480,8480,8400,8460,79,-0.11806375442739078
2023-03-29,8460,8700,8460,8670,304,2.4822695035460995
2023-03-30,8690,8900,8680,8880,632,2.422145328719723
2023-03-31,8860,9230,8850,9230,1120,3.9414414414414414
