날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,108000,113500,107000,111000,6196,1.36986301369863
2021-10-05,111000,122000,109500,119500,13396,7.657657657657657
2021-10-06,118000,129500,118000,123000,10976,2.928870292887029
2021-10-07,123000,134000,123000,133000,11975,8.130081300813007
2021-10-08,135000,141500,134500,139000,8706,4.511278195488721
2021-10-12,145000,145000,137000,139500,4646,0.3597122302158274
2021-10-13,135500,141000,134500,138500,9916,-0.7168458781362007
2021-10-14,137000,141500,137000,141500,3314,2.166064981949458
2021-10-15,143000,143000,138500,142000,3002,0.35335689045936397
2021-10-18,142000,142000,139500,140500,1095,-1.056338028169014
2021-10-19,141500,141500,138500,141000,2354,0.3558718861209964
2021-10-20,139500,144500,139500,142500,1659,1.0638297872340425
2021-10-21,146000,146000,140500,141500,2652,-0.7017543859649122
2021-10-22,140500,141500,140000,141000,1003,-0.35335689045936397
2021-10-25,141000,141500,138500,139000,1439,-1.4184397163120568
2021-10-26,138500,142000,138500,141500,1174,1.7985611510791366
2021-10-27,141500,143000,140500,142500,5967,0.7067137809187279
2021-10-28,142500,142500,141000,142000,1845,-0.3508771929824561
2021-10-29,142000,143000,140500,142000,2558,0.0
