날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,5880,5960,5850,5930,112727,0.8503401360544218
2023-09-04,5930,5960,5890,5930,58667,0.0
2023-09-05,5950,5950,5870,5870,82633,-1.0118043844856661
2023-09-06,5820,5900,5820,5870,48820,0.0
2023-09-07,5810,5870,5700,5720,100492,-2.555366269165247
2023-09-08,5720,5780,5700,5750,70707,0.5244755244755245
2023-09-11,5750,5850,5700,5800,77335,0.8695652173913043
2023-09-12,5790,5850,5700,5720,78442,-1.3793103448275863
2023-09-13,5700,5720,5600,5600,100305,-2.097902097902098
2023-09-14,5600,5650,5590,5610,58921,0.17857142857142858
2023-09-15,5640,5800,5640,5760,103369,2.6737967914438503
2023-09-18,5750,5750,5630,5690,77626,-1.215277777777778
2023-09-19,5640,5680,5560,5610,94783,-1.4059753954305798
2023-09-20,5600,5630,5590,5600,39400,-0.17825311942959002
2023-09-21,5590,5630,5460,5460,109529,-2.5
2023-09-22,5390,5490,5360,5470,61007,0.18315018315018314
2023-09-25,5410,5510,5380,5390,46636,-1.4625228519195612
2023-09-26,5350,5430,5190,5200,102990,-3.525046382189239
2023-09-27,5060,5360,5060,5350,78465,2.8846153846153846
