날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,7030,7090,6940,7040,23824,1.1494252873563218
2018-12-04,7020,7070,6980,7070,13301,0.4261363636363636
2018-12-05,7000,7070,6890,6980,25059,-1.272984441301273
2018-12-06,7010,7040,6790,6830,49689,-2.148997134670487
2018-12-07,6860,6910,6630,6680,22624,-2.1961932650073206
2018-12-10,6680,6700,6300,6380,47840,-4.491017964071856
2018-12-11,6350,6360,6190,6260,25208,-1.8808777429467085
2018-12-12,6220,6320,6180,6180,28885,-1.2779552715654952
2018-12-13,6200,6240,6000,6180,42645,0.0
2018-12-14,6150,6200,6020,6120,30835,-0.9708737864077669
2018-12-17,6160,6200,6080,6200,23745,1.3071895424836601
2018-12-18,6150,6280,6090,6130,26188,-1.129032258064516
2018-12-19,6200,6360,6150,6300,25482,2.7732463295269167
2018-12-20,6480,6480,6160,6240,22236,-0.9523809523809524
2018-12-21,6290,6310,6170,6270,14208,0.4807692307692308
2018-12-24,6270,6330,6230,6290,21477,0.3189792663476874
2018-12-26,6290,6310,6210,6260,22678,-0.47694753577106513
2018-12-27,6300,6420,6090,6250,10256,-0.1597444089456869
2018-12-28,6290,6290,6090,6210,23768,-0.64
