날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,63172,63172,62740,63000,2858,-0.5462065481640515
2019-06-04,62827,63259,62740,63259,6098,0.41111111111111115
2019-06-05,63259,63518,63086,63259,1571,0.0
2019-06-07,63518,63518,63086,63432,1410,0.2734788725714918
2019-06-10,63345,63518,63259,63259,1819,-0.2727330054231303
2019-06-11,63172,63604,63172,63605,3827,0.5469577451429836
2019-06-12,63518,63777,63259,63691,2810,0.13520949610879648
2019-06-13,63691,65506,63518,65506,7165,2.8496961894145167
2019-06-14,64555,65333,64296,65160,3519,-0.5281958904527829
2019-06-17,64814,65246,64814,65160,1371,0.0
2019-06-18,65160,65419,64987,65247,1333,0.13351749539594843
2019-06-19,65419,65679,65246,65506,2058,0.3969531166183886
2019-06-20,65592,65938,65419,65765,1842,0.3953836289805514
2019-06-21,66111,66197,65506,66025,1836,0.3953470691097088
2019-06-24,65506,66197,65333,65765,3194,-0.3937902309731163
2019-06-25,65765,66197,65506,65765,7747,0.0
2019-06-26,65851,66370,65506,66198,6642,0.6584049266327074
2019-06-27,65592,65765,65333,65765,2827,-0.6540983111272244
2019-06-28,65679,65679,65160,65420,2514,-0.5245951493955752
