날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3070,3070,2875,2910,636735,-6.730769230769231
2021-05-04,2920,3100,2910,2965,468879,1.8900343642611683
2021-05-06,3000,3585,2950,3580,5341500,20.741989881956155
2021-05-07,3590,4185,3585,3640,7860583,1.675977653631285
2021-05-10,3600,3615,3450,3485,1145566,-4.258241758241758
2021-05-11,3525,3990,3485,3800,2892416,9.038737446197992
2021-05-12,3730,3765,3580,3580,943094,-5.7894736842105265
2021-05-13,3505,3570,3330,3395,443389,-5.167597765363128
2021-05-14,3410,3435,3215,3290,408079,-3.0927835051546393
2021-05-17,3255,3300,3130,3195,397673,-2.8875379939209727
2021-05-18,3210,3340,3205,3280,260688,2.660406885758998
2021-05-20,3395,3395,3150,3235,318543,-1.3719512195121952
2021-05-21,3235,3260,3085,3110,240618,-3.863987635239567
2021-05-24,3020,3050,2895,2970,518466,-4.501607717041801
2021-05-25,2970,3020,2875,3000,275898,1.0101010101010102
2021-05-26,3010,3045,2930,2995,186281,-0.16666666666666669
2021-05-27,3010,3090,2995,3000,142381,0.1669449081803005
2021-05-28,3040,3070,2985,3035,155168,1.1666666666666667
2021-05-31,3040,3070,2980,3010,154548,-0.8237232289950577
