날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,6130,6250,5920,5940,191993,-4.038772213247173
2023-01-03,5840,5940,5600,5890,254661,-0.8417508417508417
2023-01-04,5750,6000,5750,5930,101366,0.6791171477079796
2023-01-05,5950,6360,5890,6240,473267,5.227655986509275
2023-01-06,6050,6150,6010,6050,203096,-3.0448717948717947
2023-01-09,6080,6230,6070,6230,136307,2.975206611570248
2023-01-10,6170,6250,6130,6220,94216,-0.16051364365971107
2023-01-11,6270,6380,6210,6250,158728,0.482315112540193
2023-01-12,6300,6360,6250,6300,60215,0.8
2023-01-13,6400,6480,6300,6380,184239,1.2698412698412698
2023-01-16,6380,6380,6240,6250,124393,-2.037617554858934
2023-01-17,6230,6380,6050,6110,225757,-2.2399999999999998
2023-01-18,6150,6150,5980,6000,106113,-1.800327332242226
2023-01-19,5990,6070,5870,5940,90750,-1.0
2023-01-20,5950,6490,5890,6490,805254,9.25925925925926
2023-01-25,6320,6600,6250,6530,758970,0.6163328197226503
2023-01-26,6510,6560,6450,6480,305027,-0.7656967840735069
2023-01-27,6530,6530,6400,6410,193341,-1.0802469135802468
2023-01-30,6380,6420,6300,6300,143861,-1.71606864274571
2023-01-31,6300,6340,6210,6300,96085,0.0
