날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,124600,129700,124300,128000,450500,2.9766693483507645
2023-11-02,132000,134800,131600,132500,549937,3.515625
2023-11-03,132100,134900,130800,134200,306419,1.2830188679245282
2023-11-06,135000,139400,134900,139400,402822,3.8748137108792844
2023-11-07,138400,139100,135600,136900,312364,-1.7934002869440457
2023-11-08,138700,138900,132400,132800,287857,-2.9948867786705624
2023-11-09,133500,135100,133400,133500,213771,0.5271084337349398
2023-11-10,132500,134900,132200,134400,160907,0.6741573033707865
2023-11-13,135700,136400,133300,134600,132889,0.1488095238095238
2023-11-14,135900,137200,133800,134400,147311,-0.1485884101040119
2023-11-15,136700,138000,135700,137700,328290,2.455357142857143
2023-11-16,136900,137900,136600,137600,174970,-0.07262164124909223
2023-11-17,136600,139800,136600,139400,266448,1.308139534883721
2023-11-20,138600,139700,138100,138100,251207,-0.9325681492109038
2023-11-21,138900,140100,137600,137700,223166,-0.2896451846488052
2023-11-22,136700,138700,136500,138000,123705,0.2178649237472767
2023-11-23,138700,139700,138000,138200,110380,0.14492753623188406
2023-11-24,138600,138800,136900,137000,131307,-0.8683068017366137
2023-11-27,137000,138800,137000,138300,191010,0.948905109489051
2023-11-28,139300,146700,138900,144000,1058006,4.121475054229935
2023-11-29,143300,147000,141500,146100,428058,1.4583333333333333
2023-11-30,146600,147900,145600,145700,504729,-0.2737850787132101
