날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,90400,92300,89100,91900,20863,2.796420581655481
2020-01-03,92200,94500,91600,92200,22663,0.3264417845484222
2020-01-06,90200,93300,90200,92200,10072,0.0
2020-01-07,92800,97700,92800,97400,40398,5.639913232104121
2020-01-08,96600,96700,93000,93700,23766,-3.798767967145791
2020-01-09,95000,95400,93900,95100,20224,1.4941302027748131
2020-01-10,94500,98000,94500,98000,16849,3.0494216614090432
2020-01-13,98900,104500,98900,104500,24936,6.63265306122449
2020-01-14,105500,106500,102500,103000,27377,-1.4354066985645932
2020-01-15,103500,105000,101500,104000,7781,0.9708737864077669
2020-01-16,108000,108000,102500,105500,11240,1.4423076923076923
2020-01-17,105000,106500,104000,105500,9906,0.0
2020-01-20,107000,107000,100000,101500,17673,-3.7914691943127963
2020-01-21,101500,102500,99100,100000,11806,-1.477832512315271
2020-01-22,99200,101000,98200,100000,13408,0.0
2020-01-23,98100,99300,96200,97700,22897,-2.3
2020-01-28,90900,92000,88500,89000,24055,-8.904810644831116
2020-01-29,90500,91200,87500,90100,9030,1.2359550561797752
2020-01-30,89900,90300,87100,87500,13095,-2.885682574916759
2020-01-31,87500,88700,83600,83600,16151,-4.457142857142857
