날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,13350,13400,13250,13350,75332,0.0
2017-07-04,13350,13450,13250,13250,101749,-0.7490636704119851
2017-07-05,13250,13300,13150,13150,123490,-0.7547169811320755
2017-07-06,13150,13350,13100,13300,149114,1.1406844106463878
2017-07-07,13250,13300,13150,13200,133694,-0.7518796992481203
2017-07-10,13200,13400,13150,13300,102697,0.7575757575757576
2017-07-11,13300,13500,13250,13350,153955,0.37593984962406013
2017-07-12,13350,13400,13250,13400,114404,0.37453183520599254
2017-07-13,13450,13450,13200,13200,128364,-1.4925373134328357
2017-07-14,13250,13350,13150,13250,96218,0.3787878787878788
2017-07-17,13300,13550,13200,13450,151120,1.509433962264151
2017-07-18,13450,13600,13350,13500,143860,0.37174721189591076
2017-07-19,13600,13700,13500,13550,97867,0.3703703703703704
2017-07-20,13550,13650,13450,13550,129270,0.0
2017-07-21,13650,13850,13600,13750,260490,1.4760147601476015
2017-07-24,13850,13850,13600,13750,118687,0.0
2017-07-25,13850,13900,13700,13800,120333,0.36363636363636365
2017-07-26,13850,13850,13650,13700,104193,-0.7246376811594203
2017-07-27,13800,13800,13600,13700,76269,0.0
2017-07-28,13600,13750,13550,13600,94081,-0.7299270072992701
2017-07-31,13600,13700,13250,13300,136324,-2.2058823529411766
