날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,16000,16000,15650,15900,43652,0.0
2017-11-02,15850,16000,15700,15950,46259,0.3144654088050315
2017-11-03,15950,16000,15700,15800,32142,-0.9404388714733543
2017-11-06,15850,15900,15450,15650,100421,-0.949367088607595
2017-11-07,15600,15650,15300,15400,47880,-1.5974440894568689
2017-11-08,15450,15700,15350,15550,34547,0.974025974025974
2017-11-09,15600,16000,15400,16000,59356,2.8938906752411575
2017-11-10,15950,15950,15550,15550,44823,-2.8125
2017-11-13,15650,15650,15350,15500,37134,-0.3215434083601286
2017-11-14,15600,16200,15600,16150,70106,4.193548387096775
2017-11-15,16150,16250,15950,16200,46840,0.30959752321981426
2017-11-16,16350,16400,15800,15900,48444,-1.8518518518518516
2017-11-17,15950,16050,15750,15900,24446,0.0
2017-11-20,16050,16150,15750,15750,23299,-0.9433962264150944
2017-11-21,15900,15900,15400,15650,39466,-0.6349206349206349
2017-11-22,15700,15800,15500,15700,24942,0.3194888178913738
2017-11-23,15700,15800,15450,15500,40770,-1.2738853503184715
2017-11-24,15500,16100,15500,15600,38881,0.6451612903225806
2017-11-27,15700,16350,15700,16200,71100,3.8461538461538463
2017-11-28,16200,16600,16150,16250,45718,0.30864197530864196
2017-11-29,16250,16350,16150,16200,16579,-0.3076923076923077
2017-11-30,16150,16300,16000,16000,54574,-1.2345679012345678
