날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,26750,26750,25400,25450,1217395,-0.3913894324853229
2019-09-03,25400,25450,25150,25200,874623,-0.9823182711198428
2019-09-04,25050,25250,24800,25250,1591418,0.1984126984126984
2019-09-05,25150,25250,24900,24950,1381310,-1.188118811881188
2019-09-06,25000,25150,24850,24950,802157,0.0
2019-09-09,24950,25150,24900,24950,804814,0.0
2019-09-10,25000,25250,25000,25250,817405,1.2024048096192386
2019-09-11,25250,25550,25250,25550,1923839,1.188118811881188
2019-09-16,25450,25700,25300,25450,1239781,-0.3913894324853229
2019-09-17,25650,26100,25500,25600,1759006,0.5893909626719057
2019-09-18,25500,25600,25300,25300,954434,-1.171875
2019-09-19,25300,25450,25200,25400,1000818,0.3952569169960474
2019-09-20,25350,25550,25250,25550,1081558,0.5905511811023622
2019-09-23,25550,26450,25450,26350,2441969,3.131115459882583
2019-09-24,26450,26800,26350,26750,1529855,1.5180265654648957
2019-09-25,26750,27200,26300,26600,1945767,-0.5607476635514018
2019-09-26,26700,26800,26050,26200,1094722,-1.5037593984962405
2019-09-27,26450,26450,25650,25750,955626,-1.717557251908397
2019-09-30,25750,26100,25650,25900,814978,0.5825242718446602
