날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,4785,4810,4715,4725,1155427,-1.1506276150627615
2021-07-02,4755,4785,4720,4720,884537,-0.10582010582010583
2021-07-05,4725,4740,4625,4630,1613552,-1.9067796610169492
2021-07-06,4610,4715,4595,4635,1059036,0.10799136069114472
2021-07-07,4635,4665,4570,4580,1781519,-1.186623516720604
2021-07-08,4845,4875,4600,4600,4409655,0.43668122270742354
2021-07-09,4530,4580,4460,4500,1981402,-2.1739130434782608
2021-07-12,4630,4745,4600,4670,2429133,3.7777777777777777
2021-07-13,4705,4770,4670,4750,1289991,1.7130620985010707
2021-07-14,4730,4735,4620,4655,937591,-2.0
2021-07-15,4650,4830,4625,4780,2030358,2.685284640171858
2021-07-16,4780,4810,4700,4755,1303528,-0.5230125523012552
2021-07-19,4720,4760,4615,4640,1034811,-2.4185068349106205
2021-07-20,4550,4640,4540,4595,808644,-0.9698275862068966
2021-07-21,4655,4715,4580,4585,911648,-0.2176278563656148
2021-07-22,4650,4675,4580,4595,697121,0.21810250817884408
2021-07-23,4615,4715,4590,4695,1276169,2.176278563656148
2021-07-26,4730,4980,4655,4830,7498399,2.8753993610223643
2021-07-27,4795,4810,4685,4690,1725157,-2.898550724637681
2021-07-28,4715,4785,4675,4760,1548364,1.4925373134328357
2021-07-29,4755,4885,4730,4750,1082934,-0.21008403361344538
2021-07-30,4750,4765,4570,4610,1049316,-2.9473684210526314
