날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,10700,10700,10350,10400,27601,-0.9523809523809524
2019-11-04,10400,10650,10400,10600,44508,1.9230769230769231
2019-11-05,10600,10600,10400,10450,34128,-1.4150943396226416
2019-11-06,10500,10750,10400,10650,29816,1.9138755980861244
2019-11-07,10650,10650,10450,10550,36249,-0.9389671361502347
2019-11-08,10550,10700,10500,10650,27514,0.9478672985781991
2019-11-11,10650,10800,10500,10750,31320,0.9389671361502347
2019-11-12,10700,10950,10700,10950,32919,1.8604651162790697
2019-11-13,10850,11150,10850,11150,39525,1.82648401826484
2019-11-14,11150,11200,10800,11150,39532,0.0
2019-11-15,11000,11250,11000,11250,24400,0.8968609865470852
2019-11-18,11250,11250,10600,10750,79450,-4.444444444444445
2019-11-19,10750,11750,10750,11300,49347,5.116279069767442
2019-11-20,11400,11450,11150,11300,42897,0.0
2019-11-21,11300,11500,11200,11400,53245,0.8849557522123894
2019-11-22,11450,11450,11250,11350,13888,-0.43859649122807015
2019-11-25,11300,11400,11300,11400,9527,0.4405286343612335
2019-11-26,11450,11500,11050,11250,41216,-1.3157894736842104
2019-11-27,11250,11400,11200,11350,14439,0.8888888888888888
2019-11-28,11300,11450,11250,11450,7272,0.881057268722467
2019-11-29,11550,11550,11200,11500,19877,0.43668122270742354
