날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,3855,3940,3855,3865,19227,-1.403061224489796
2019-04-02,3905,3920,3750,3830,54408,-0.9055627425614489
2019-04-03,3765,3830,3760,3770,29770,-1.5665796344647518
2019-04-04,3770,3810,3745,3805,16010,0.9283819628647214
2019-04-05,3805,3860,3790,3860,46958,1.445466491458607
2019-04-08,3890,3890,3820,3830,13140,-0.7772020725388601
2019-04-09,3830,3875,3790,3825,12897,-0.13054830287206268
2019-04-10,3830,3830,3780,3790,15485,-0.9150326797385622
2019-04-11,3790,3915,3775,3910,27868,3.16622691292876
2019-04-12,3845,3920,3845,3900,11487,-0.2557544757033248
2019-04-15,3930,3930,3890,3910,13704,0.2564102564102564
2019-04-16,3885,3930,3880,3890,12023,-0.5115089514066496
2019-04-17,3870,3945,3870,3935,16278,1.1568123393316194
2019-04-18,3935,3990,3900,3985,47382,1.2706480304955527
2019-04-19,4000,4075,3965,4015,58167,0.7528230865746549
2019-04-22,4015,4020,3935,3960,29158,-1.36986301369863
2019-04-23,3930,3990,3920,3920,8268,-1.0101010101010102
2019-04-24,3920,3970,3900,3920,8433,0.0
2019-04-25,3920,3945,3850,3880,26588,-1.0204081632653061
2019-04-26,3880,3910,3820,3875,15569,-0.12886597938144329
2019-04-29,3825,3870,3815,3850,9409,-0.6451612903225806
2019-04-30,3850,3870,3810,3850,6550,0.0
