날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3685,3745,3625,3640,155674,-1.3550135501355014
2019-07-02,3640,3665,3585,3585,117778,-1.510989010989011
2019-07-03,3605,3640,3470,3565,312326,-0.5578800557880056
2019-07-04,3505,3575,3455,3505,212636,-1.6830294530154277
2019-07-05,3545,3545,3405,3465,179380,-1.1412268188302426
2019-07-08,3485,3485,3275,3290,322154,-5.05050505050505
2019-07-09,3290,3385,3245,3270,224488,-0.60790273556231
2019-07-10,3275,3340,3275,3310,86552,1.2232415902140672
2019-07-11,3385,3390,3305,3390,149710,2.416918429003021
2019-07-12,3400,3440,3345,3400,194948,0.2949852507374631
2019-07-15,3445,3445,3255,3305,265960,-2.794117647058824
2019-07-16,3325,3350,3255,3255,120158,-1.5128593040847202
2019-07-17,3230,3280,3200,3225,189458,-0.9216589861751152
2019-07-18,3225,3260,3195,3230,86772,0.15503875968992248
2019-07-19,3225,3405,3225,3345,150420,3.560371517027864
2019-07-22,3340,3410,3315,3340,103332,-0.14947683109118087
2019-07-23,3340,3395,3325,3365,145984,0.7485029940119761
2019-07-24,3380,3380,3240,3240,119122,-3.7147102526002973
2019-07-25,3250,3285,3070,3110,276818,-4.012345679012346
2019-07-26,3110,3200,3080,3160,136766,1.607717041800643
2019-07-29,3200,3200,2950,3015,275522,-4.588607594936709
2019-07-30,2955,3105,2955,3045,163576,0.9950248756218906
2019-07-31,3075,3120,2950,3040,132518,-0.16420361247947454
