날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,6100,6100,5910,6020,313181,-0.16583747927031509
2018-06-04,5990,6130,5930,6130,452589,1.8272425249169437
2018-06-05,6110,6210,6020,6160,492755,0.48939641109298526
2018-06-07,6200,6640,6120,6440,2231129,4.545454545454546
2018-06-08,6390,6410,6020,6030,1257177,-6.366459627329192
2018-06-11,6030,6140,5980,6040,384032,0.16583747927031509
2018-06-12,6080,6360,5990,6260,795685,3.642384105960265
2018-06-14,6300,6420,6150,6400,607844,2.2364217252396164
2018-06-15,6400,6460,6210,6210,421767,-2.96875
2018-06-18,6160,6300,5910,5970,481891,-3.864734299516908
2018-06-19,5970,6090,5760,5800,500567,-2.8475711892797317
2018-06-20,5780,5930,5770,5860,246745,1.0344827586206897
2018-06-21,5820,5960,5790,5790,185903,-1.1945392491467577
2018-06-22,5790,5960,5740,5900,207841,1.8998272884283247
2018-06-25,5870,5960,5780,5880,154094,-0.3389830508474576
2018-06-26,5800,5800,5550,5600,326750,-4.761904761904762
2018-06-27,5630,5740,5500,5510,241879,-1.607142857142857
2018-06-28,5510,5620,5470,5500,203178,-0.18148820326678766
2018-06-29,5520,5630,5300,5620,276807,2.181818181818182
