날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,57500,57800,57100,57700,17559,0.34782608695652173
2021-04-02,57800,58300,57400,57700,21464,0.0
2021-04-05,57500,57600,57000,57300,20974,-0.6932409012131715
2021-04-06,57300,57800,57100,57300,19639,0.0
2021-04-07,57300,57500,57100,57200,33075,-0.17452006980802792
2021-04-08,57200,57200,56700,57000,30150,-0.34965034965034963
2021-04-09,57000,57100,56700,56900,27852,-0.17543859649122806
2021-04-12,56900,57000,56500,56700,27608,-0.35149384885764495
2021-04-13,57000,57400,56700,57100,37973,0.7054673721340388
2021-04-14,57300,58900,57000,58400,61901,2.276707530647986
2021-04-15,58400,58800,57800,58500,30634,0.17123287671232876
2021-04-16,58400,59300,58000,58500,50045,0.0
2021-04-19,58500,60400,58000,60200,64926,2.905982905982906
2021-04-20,60200,62000,60100,60900,73872,1.1627906976744187
2021-04-21,61400,62100,60000,60800,66186,-0.16420361247947454
2021-04-22,61000,61300,60200,60400,36148,-0.6578947368421052
2021-04-23,60400,61500,59300,60800,31875,0.6622516556291391
2021-04-26,61000,61900,60400,61600,32262,1.3157894736842104
2021-04-27,61600,61800,61200,61700,21380,0.16233766233766234
2021-04-28,62000,62000,59800,59900,41196,-2.9173419773095626
2021-04-29,60000,60500,58300,59700,32684,-0.333889816360601
2021-04-30,59700,59900,58600,58700,30238,-1.675041876046901
