날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2420,2425,2385,2410,721640,-0.4132231404958678
2020-01-03,2435,2475,2405,2420,1053030,0.4149377593360996
2020-01-06,2385,2390,2285,2290,1719980,-5.371900826446281
2020-01-07,2320,2390,2310,2315,1138566,1.0917030567685588
2020-01-08,2310,2340,2125,2150,2209315,-7.127429805615551
2020-01-09,2250,2740,2240,2530,23856737,17.674418604651162
2020-01-10,2565,2580,2480,2555,4504049,0.9881422924901186
2020-01-13,2515,2635,2465,2560,5924962,0.19569471624266144
2020-01-14,2620,2800,2475,2665,7562919,4.1015625
2020-01-15,2600,2785,2555,2700,11811196,1.3133208255159476
2020-01-16,2700,2730,2625,2625,3066473,-2.7777777777777777
2020-01-17,2640,2715,2605,2610,2731882,-0.5714285714285714
2020-01-20,2615,2630,2505,2520,1707419,-3.4482758620689653
2020-01-21,2545,2720,2530,2550,6329689,1.1904761904761905
2020-01-22,2540,2565,2500,2560,1388773,0.39215686274509803
2020-01-23,2560,2560,2505,2525,998019,-1.3671875
2020-01-28,2400,2435,2345,2380,2301961,-5.742574257425743
2020-01-29,2430,2440,2370,2420,1695241,1.680672268907563
2020-01-30,2400,2450,2275,2285,1795576,-5.578512396694215
2020-01-31,2315,2390,2255,2255,1809243,-1.312910284463895
