날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6460,6460,6369,6424,66446,0.0
2021-04-02,6441,6477,6350,6387,60955,-0.5759651307596513
2021-04-05,6369,6423,6296,6333,94571,-0.8454673555659934
2021-04-06,6350,6405,6296,6387,62512,0.8526764566556134
2021-04-07,6387,6460,6369,6406,152717,0.29747925473618286
2021-04-08,6424,6642,6387,6642,222814,3.6840462066812365
2021-04-09,6587,6641,6496,6587,96252,-0.8280638361939174
2021-04-12,6587,6605,6496,6569,43683,-0.2732655229998482
2021-04-13,6587,6587,6478,6587,77415,0.2740143096361699
2021-04-14,6587,6587,6532,6569,38090,-0.2732655229998482
2021-04-15,6568,6623,6532,6587,64151,0.2740143096361699
2021-04-16,6586,6604,6459,6514,105890,-1.1082435099438288
2021-04-19,6514,6568,6477,6496,74238,-0.276327909118821
2021-04-20,6496,6642,6496,6642,106598,2.247536945812808
2021-04-21,6641,6641,6568,6605,47119,-0.5570611261668172
2021-04-22,6605,6623,6514,6587,44000,-0.27252081756245267
2021-04-23,6586,6623,6532,6605,22961,0.2732655229998482
2021-04-26,6568,6623,6550,6587,34913,-0.27252081756245267
2021-04-27,6586,6768,6568,6714,149647,1.9280400789433734
2021-04-28,6804,6804,6587,6587,90372,-1.891569854036342
2021-04-29,6550,6823,6532,6805,203762,3.3095491118870504
2021-04-30,6804,6804,6659,6714,97453,-1.337252020573108
