날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,15626,16093,15470,15678,85665,1.679745768208055
2021-07-02,15885,16715,15729,16093,248938,2.6470213037377217
2021-07-05,16352,16508,15989,16197,49524,0.6462437084446654
2021-07-06,16197,16716,16093,16613,62341,2.5683768599123296
2021-07-07,16716,16975,16093,16353,102662,-1.5650394269547945
2021-07-08,16404,16508,15678,15782,49789,-3.491714058582523
2021-07-09,15574,15626,14951,15367,53006,-2.6295780002534532
2021-07-12,15314,15885,15210,15782,25152,2.70059217804386
2021-07-13,15834,16457,15834,15938,34835,0.9884678747940692
2021-07-14,16144,16248,15937,16093,23751,0.9725185092232401
2021-07-15,16093,16924,16093,16613,104031,3.231218542223327
2021-07-16,16872,17547,16613,16665,304566,0.3130078853909589
2021-07-19,16664,16716,15678,15730,79912,-5.6105610561056105
2021-07-20,15522,15782,15418,15782,34956,0.3305785123966942
2021-07-21,15626,15834,15263,15263,43807,-3.288556583449499
2021-07-22,15211,15522,15159,15263,28759,0.0
2021-07-23,15314,15937,15314,15626,15049,2.378300465177226
2021-07-26,15678,15834,15055,15263,31385,-2.3230513247152182
2021-07-27,15211,16924,15159,15834,298885,3.7410731835156916
2021-07-28,15781,16508,15781,16145,86433,1.9641278261967918
2021-07-29,16144,16767,16093,16716,62822,3.536698668318365
2021-07-30,16768,16872,16249,16457,59634,-1.5494137353433837
