날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,54531,54531,49663,49664,21019,-9.256349351361228
2017-01-03,49862,50657,49614,49962,6648,0.6000322164948454
2017-01-04,50160,50259,49663,50161,8400,0.3983027100596453
2017-01-05,49961,50259,49167,50061,16684,-0.19935806702418213
2017-01-06,50259,51948,49862,51849,12777,3.5716425960328397
2017-01-09,51650,51650,49862,50558,14758,-2.489922660032016
2017-01-10,50557,51153,49167,49366,14027,-2.3576881996914434
2017-01-11,50359,51054,49316,50558,11963,2.4146173479722886
2017-01-12,50855,51054,49663,50359,5377,-0.39360734206258163
2017-01-13,50557,52445,50557,51452,11394,2.170416410174944
2017-01-16,51451,53239,51253,52544,10485,2.122366477493586
2017-01-17,52643,53637,51948,53538,13259,1.891747868453106
2017-01-18,53736,54332,53041,54332,10554,1.4830587620008218
2017-01-19,54233,54829,53239,54630,5398,0.548479717293676
2017-01-20,54630,56219,54630,55624,16143,1.8195130880468608
2017-01-23,55822,56120,54531,55624,7970,0.0
2017-01-24,55921,58404,55027,58405,28167,4.999640442974256
2017-01-25,58404,58504,57014,57610,9891,-1.361184830065919
2017-01-26,57014,58504,56914,58206,8614,1.0345426141294916
2017-01-31,58404,58404,57212,57610,11198,-1.0239494210218878
