날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,1063,1074,1044,1044,243625,-2.3386342376052385
2023-09-04,1044,1047,1027,1036,222236,-0.7662835249042145
2023-09-05,1031,1041,1030,1032,100388,-0.3861003861003861
2023-09-06,1032,1049,1024,1037,223142,0.4844961240310077
2023-09-07,1037,1043,1022,1024,142161,-1.253616200578592
2023-09-08,1024,1031,1016,1029,269359,0.48828125
2023-09-11,1029,1044,1021,1037,187503,0.7774538386783284
2023-09-12,1025,1036,1020,1028,186958,-0.8678881388621021
2023-09-13,1025,1033,1008,1029,305403,0.09727626459143969
2023-09-14,1023,1027,1015,1020,102589,-0.8746355685131195
2023-09-15,1030,1036,1021,1030,81558,0.9803921568627451
2023-09-18,1030,1031,1020,1026,111228,-0.3883495145631068
2023-09-19,1022,1033,1015,1021,126826,-0.4873294346978557
2023-09-20,1020,1027,1006,1016,155389,-0.4897159647404506
2023-09-21,1016,1016,986,1000,329859,-1.574803149606299
2023-09-22,990,1015,979,1005,309507,0.5
2023-09-25,1005,1007,973,979,179092,-2.587064676616915
2023-09-26,989,989,960,982,200281,0.30643513789581206
2023-09-27,982,991,974,987,94000,0.5091649694501018
