날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,16170,16350,16090,16280,24773,-0.36719706242350064
2023-04-04,16190,16450,16190,16360,30748,0.4914004914004914
2023-04-05,16360,16400,16100,16180,20374,-1.1002444987775062
2023-04-06,16080,16170,15900,16070,21806,-0.6798516687268232
2023-04-07,16140,16140,15830,15850,17322,-1.3690105787181084
2023-04-10,15950,15950,15730,15870,24176,0.12618296529968456
2023-04-11,15870,16390,15870,16300,44092,2.7095148078134845
2023-04-12,16380,16850,16230,16790,86625,3.0061349693251533
2023-04-13,16790,16810,16500,16680,43754,-0.6551518761167362
2023-04-14,16700,17170,16700,17080,67984,2.3980815347721824
2023-04-17,17200,18270,17190,18180,191872,6.440281030444965
2023-04-18,18040,18790,17550,17900,140831,-1.54015401540154
2023-04-19,17990,18260,17670,18120,75975,1.2290502793296088
2023-04-20,18120,18610,17990,18050,79155,-0.3863134657836645
2023-04-21,18060,18200,17660,18180,54226,0.7202216066481995
2023-04-24,18320,18540,17690,17900,41929,-1.54015401540154
2023-04-25,17950,18440,17740,18300,73855,2.2346368715083798
2023-04-26,18280,18480,17940,18130,48248,-0.9289617486338797
2023-04-27,17980,18150,17580,17950,52497,-0.9928295642581356
2023-04-28,17950,18000,17280,17410,54006,-3.0083565459610027
