날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,25150,25200,24900,25000,21889,-0.5964214711729622
2022-01-04,25000,25150,24800,24950,31696,-0.2
2022-01-05,24950,25400,24950,25350,59693,1.6032064128256511
2022-01-06,25200,25500,25050,25100,32602,-0.9861932938856016
2022-01-07,25150,25450,25100,25300,21688,0.796812749003984
2022-01-10,25400,25400,24650,24800,31552,-1.9762845849802373
2022-01-11,24800,24900,24050,24400,38527,-1.6129032258064515
2022-01-12,24250,24600,24250,24450,24912,0.20491803278688525
2022-01-13,24400,24600,24050,24100,35877,-1.4314928425357873
2022-01-14,24100,24200,23700,23950,33631,-0.6224066390041494
2022-01-17,23950,23950,23300,23450,38166,-2.0876826722338206
2022-01-18,23350,23600,23050,23100,33398,-1.4925373134328357
2022-01-19,23000,23250,22700,23000,26345,-0.4329004329004329
2022-01-20,22900,23000,22300,22550,57903,-1.956521739130435
2022-01-21,22500,22650,22250,22550,44639,0.0
2022-01-24,22500,22500,21700,21700,55128,-3.7694013303769403
2022-01-25,21750,21900,21000,21050,54704,-2.995391705069124
2022-01-26,20850,21500,20850,21300,27265,1.187648456057007
2022-01-27,21200,21400,20300,20500,51753,-3.755868544600939
2022-01-28,20450,21100,20100,21100,36638,2.9268292682926833
