날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,47100,47800,46500,47050,119434,0.10638297872340426
2022-05-03,47050,47100,45800,45850,121452,-2.5504782146652496
2022-05-04,45450,45700,44600,44750,139026,-2.399127589967285
2022-05-06,44000,45350,43750,44550,89161,-0.44692737430167595
2022-05-09,44150,44800,43100,43350,106438,-2.6936026936026933
2022-05-10,43050,43250,41350,42600,187543,-1.7301038062283738
2022-05-11,42600,44150,42250,43700,90450,2.5821596244131455
2022-05-12,43050,43450,41550,41800,150243,-4.3478260869565215
2022-05-13,41550,42400,41550,42300,82930,1.1961722488038278
2022-05-16,42700,43050,42200,42200,56243,-0.2364066193853428
2022-05-17,41700,41700,39150,39650,572301,-6.042654028436019
2022-05-18,40000,40300,39450,39600,151333,-0.12610340479192939
2022-05-19,38500,38950,38350,38700,219081,-2.272727272727273
2022-05-20,38950,39350,38850,39300,114419,1.550387596899225
2022-05-23,40800,42100,39900,41300,466994,5.089058524173027
2022-05-24,41000,41550,40550,41050,121670,-0.6053268765133172
2022-05-25,41100,41600,40650,41250,95251,0.48721071863580995
2022-05-26,40900,41500,40700,40750,69625,-1.2121212121212122
2022-05-27,40850,41250,40550,40800,66357,0.1226993865030675
2022-05-30,41200,41800,41150,41600,78403,1.9607843137254901
2022-05-31,41700,42150,41400,41750,71365,0.3605769230769231
