날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,17909,17909,17190,17718,1896,-1.0665028756491148
2020-02-04,17574,18244,17574,18053,1062,1.8907325883282537
2020-02-05,18579,18579,17909,18149,583,0.5317675732565225
2020-02-06,17957,18292,17909,18005,1162,-0.7934321450217642
2020-02-07,17957,18292,17957,18149,37,0.7997778394890308
2020-02-10,18292,18292,18004,18101,288,-0.26447738167392143
2020-02-11,18100,18100,17765,17766,1457,-1.8507264792000444
2020-02-12,17957,17957,17669,17718,706,-0.2701789935832489
2020-02-13,17957,17957,17621,17622,266,-0.5418218760582458
2020-02-14,17813,17813,17526,17766,533,0.8171603677221655
2020-02-17,17765,18148,17717,17861,351,0.5347292581335135
2020-02-18,17861,18148,17717,17861,193,0.0
2020-02-19,17861,18148,17717,17909,188,0.2687419517384245
2020-02-20,17909,17909,17526,17718,1345,-1.0665028756491148
2020-02-21,17717,17717,16999,16999,1708,-4.058020092561237
2020-02-24,16951,17238,16712,17191,1077,1.1294782046002707
2020-02-25,17238,17238,16903,16999,423,-1.1168634750741666
2020-02-26,17190,17190,16807,16999,206,0.0
2020-02-27,17047,17190,16759,16760,900,-1.405965056768045
2020-02-28,16185,17143,16185,16808,363,0.2863961813842482
