날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3075,3075,2905,3020,4703,1.342281879194631
2021-12-02,3040,3090,2950,3060,6699,1.3245033112582782
2021-12-03,3010,3165,3010,3165,10571,3.431372549019608
2021-12-06,3125,3165,3125,3165,3672,0.0
2021-12-07,3190,3190,3110,3140,14366,-0.7898894154818324
2021-12-08,3145,3185,3140,3140,17143,0.0
2021-12-09,3150,3185,3145,3170,10775,0.9554140127388535
2021-12-10,3115,3235,3115,3225,45100,1.7350157728706623
2021-12-13,3240,3250,3230,3230,9476,0.15503875968992248
2021-12-14,3230,3230,3210,3225,1252,-0.15479876160990713
2021-12-15,3205,3220,3205,3215,6772,-0.31007751937984496
2021-12-16,3245,3245,3220,3230,7039,0.46656298600311047
2021-12-17,3210,3245,3210,3245,1947,0.46439628482972134
2021-12-20,3245,3245,3215,3220,23112,-0.7704160246533128
2021-12-21,3275,3345,3275,3325,82673,3.260869565217391
2021-12-22,3325,3340,3300,3300,27558,-0.7518796992481203
2021-12-23,3290,3290,3270,3270,9140,-0.9090909090909091
2021-12-24,3280,3290,3275,3285,9660,0.45871559633027525
2021-12-27,3285,3300,3285,3295,11598,0.30441400304414
2021-12-28,3285,3300,3285,3300,14774,0.15174506828528073
2021-12-29,3180,3290,3180,3280,22010,-0.6060606060606061
2021-12-30,3260,3270,3260,3265,18017,-0.45731707317073167
