날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,6824,6918,6776,6805,1795144,-0.5553119976618442
2019-11-04,6785,6871,6748,6872,3019056,0.9845701689933872
2019-11-05,6871,7021,6852,6928,2489193,0.8149010477299184
2019-11-06,6937,6946,6805,6815,2867489,-1.6310623556581985
2019-11-07,6776,6918,6767,6853,1887098,0.5575935436537051
2019-11-08,6880,6908,6805,6863,2180935,0.14592149423610098
2019-11-11,6814,6824,6578,6683,6197040,-2.6227597260673177
2019-11-12,6701,6757,6663,6720,2274261,0.5536435732455485
2019-11-13,6710,6710,6625,6627,2403480,-1.3839285714285714
2019-11-14,6625,6701,6625,6636,2066283,0.1358080579447714
2019-11-15,6634,6701,6569,6617,3319973,-0.28631705846895716
2019-11-18,6644,6644,6569,6579,2130143,-0.5742783738854466
2019-11-19,6578,6597,6446,6485,3968509,-1.4287885696914424
2019-11-20,6446,6474,6342,6400,3330393,-1.310717039321511
2019-11-21,6389,6427,6257,6296,3579799,-1.625
2019-11-22,6238,6285,6162,6249,3482828,-0.7465057179161372
2019-11-25,6201,6560,6191,6523,5791642,4.38470155224836
2019-11-26,6588,6729,6569,6588,4793784,0.9964740150237621
2019-11-27,6644,6682,6550,6551,1782008,-0.5616272009714633
2019-11-28,6531,6644,6484,6645,2075590,1.4348954358113266
2019-11-29,6701,6720,6531,6569,2041961,-1.143717080511663
