날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7300,7590,7300,7500,107154,2.3192360163710775
2021-09-02,7500,7540,7380,7400,75035,-1.3333333333333335
2021-09-03,7400,7490,7300,7450,78768,0.6756756756756757
2021-09-06,7400,7420,7130,7340,79662,-1.476510067114094
2021-09-07,7340,9100,7250,7880,4786952,7.3569482288828345
2021-09-08,7810,8090,7800,7960,720190,1.015228426395939
2021-09-09,8260,8350,7810,7810,915397,-1.8844221105527637
2021-09-10,7810,7920,7620,7830,229747,0.2560819462227913
2021-09-13,7800,7930,7610,7620,233061,-2.681992337164751
2021-09-14,7610,7780,7590,7740,136931,1.574803149606299
2021-09-15,7750,8700,7750,8220,1887033,6.2015503875969
2021-09-16,8220,8510,8110,8440,526480,2.67639902676399
2021-09-17,8440,8510,8280,8280,256962,-1.8957345971563981
2021-09-23,8190,8750,8150,8240,1062710,-0.4830917874396135
2021-09-24,8290,8380,7940,8020,252446,-2.669902912621359
2021-09-27,7910,8060,7820,7850,188921,-2.119700748129676
2021-09-28,7850,7970,7640,7780,230730,-0.89171974522293
2021-09-29,7460,7720,7450,7700,184948,-1.0282776349614395
2021-09-30,7610,8060,7610,7770,260774,0.9090909090909091
