날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,27385,28429,27385,28273,173939,2.264260136723695
2017-02-02,28220,28429,27803,27960,144547,-1.1070632759169525
2017-02-03,28011,28377,27803,28064,76854,0.37195994277539346
2017-02-06,28116,29263,28116,29107,177512,3.7165051311288484
2017-02-07,29107,29263,28742,29212,98099,0.36073796681210707
2017-02-08,29316,30046,29263,29994,237694,2.676982062166233
2017-02-09,30150,31037,29941,30881,260022,2.957258118290325
2017-02-10,30880,32185,29576,29994,566206,-2.8723163110002914
2017-02-13,30150,30307,28481,28794,478169,-4.000800160032006
2017-02-14,28846,28898,27698,28168,451682,-2.174064041119678
2017-02-15,28168,28794,27959,28534,203199,1.2993467764839535
2017-02-16,28533,29003,28481,28690,114925,0.5467161982196678
2017-02-17,28533,29055,28533,28847,51511,0.5472289996514464
2017-02-20,28898,28950,28690,28742,37750,-0.36398932297985925
2017-02-21,28637,29524,28637,29420,147198,2.358917263934312
2017-02-22,29524,31506,29472,31142,399481,5.853161114887832
2017-02-23,31454,31559,30828,31142,194162,0.0
2017-02-24,31193,31559,30515,30724,176857,-1.3422387772140518
2017-02-27,30620,31298,30515,30777,118841,0.1725035802629866
2017-02-28,30776,30985,29994,30516,181649,-0.848035870942587
