날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6100,6220,6080,6130,25511,1.9966722129783694
2019-03-05,6050,6180,6050,6130,9998,0.0
2019-03-06,6130,6160,6110,6150,5481,0.3262642740619902
2019-03-07,6170,6170,6020,6100,13819,-0.8130081300813009
2019-03-08,6100,6100,5920,6040,14482,-0.9836065573770493
2019-03-11,6040,6090,5990,6090,9936,0.8278145695364238
2019-03-12,6060,6140,6050,6100,9536,0.16420361247947454
2019-03-13,6100,6240,6070,6240,21243,2.2950819672131146
2019-03-14,6290,6300,6200,6210,13533,-0.4807692307692308
2019-03-15,6240,6250,5990,6100,41818,-1.7713365539452495
2019-03-18,6100,6170,6080,6120,11290,0.32786885245901637
2019-03-19,6140,6140,5980,6100,53828,-0.32679738562091504
2019-03-20,6110,6130,5980,6040,25902,-0.9836065573770493
2019-03-21,5990,6090,5990,6040,18495,0.0
2019-03-22,6000,6050,5990,6030,16734,-0.16556291390728478
2019-03-25,6000,6030,5900,6030,21235,0.0
2019-03-26,6010,6120,5970,6060,22922,0.4975124378109453
2019-03-27,6100,6100,5880,5950,55091,-1.8151815181518154
2019-03-28,5900,6000,5900,5930,12362,-0.33613445378151263
2019-03-29,5950,6000,5880,5950,74472,0.33726812816188867
