날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,42500,42800,41200,42000,10236,2.564102564102564
2021-04-02,42150,44000,41550,41700,7469,-0.7142857142857143
2021-04-05,41050,42000,41050,41250,7144,-1.079136690647482
2021-04-06,41200,41400,40900,41250,3878,0.0
2021-04-07,41050,41350,40950,41250,2382,0.0
2021-04-08,41250,41300,40850,41200,7572,-0.12121212121212122
2021-04-09,41200,42450,41100,41650,8038,1.0922330097087378
2021-04-12,41650,41750,41250,41300,2652,-0.8403361344537815
2021-04-13,41300,42650,41300,42550,9903,3.026634382566586
2021-04-14,42850,42850,42100,42150,2096,-0.9400705052878966
2021-04-15,42500,42650,41800,42150,3583,0.0
2021-04-16,42250,42400,41650,42350,4481,0.4744958481613286
2021-04-19,41900,42700,41900,42400,1679,0.11806375442739078
2021-04-20,42500,43400,42150,42450,7540,0.1179245283018868
2021-04-21,42150,42550,42150,42450,1044,0.0
2021-04-22,42550,42550,42200,42200,4471,-0.5889281507656066
2021-04-23,41950,42550,41600,42550,6214,0.8293838862559242
2021-04-26,42500,46350,42150,43700,34753,2.7027027027027026
2021-04-27,44450,45000,43500,44400,5782,1.6018306636155606
2021-04-28,44000,44350,43550,44200,2850,-0.45045045045045046
2021-04-29,44200,44500,43500,44300,3971,0.22624434389140274
2021-04-30,44550,44600,43900,44100,2927,-0.4514672686230248
