날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5475,5750,5250,5375,933846,-1.82648401826484
2021-11-02,5400,5750,5350,5650,1353896,5.116279069767442
2021-11-03,5625,5775,5525,5700,732096,0.8849557522123894
2021-11-04,5775,5850,5600,5650,672702,-0.8771929824561403
2021-11-05,5650,5700,5500,5500,514405,-2.6548672566371683
2021-11-08,5650,5825,5550,5800,737295,5.454545454545454
2021-11-09,5800,5850,5700,5775,400808,-0.43103448275862066
2021-11-10,5750,5825,5400,5625,581987,-2.5974025974025974
2021-11-11,5625,5625,5150,5400,577016,-4.0
2021-11-12,5350,5725,5275,5650,377548,4.62962962962963
2021-11-15,5675,5950,5600,5725,966669,1.3274336283185841
2021-11-16,5800,5825,5650,5775,473214,0.8733624454148471
2021-11-17,5775,5925,5700,5900,555837,2.1645021645021645
2021-11-18,5975,6200,5750,6100,1652149,3.389830508474576
2021-11-19,6150,6275,6025,6250,687764,2.459016393442623
2021-11-22,6225,6825,6225,6725,1410855,7.6
2021-11-23,6600,6725,6000,6550,1217997,-2.6022304832713754
2021-11-24,6450,6775,6225,6500,793801,-0.7633587786259541
2021-11-25,6350,7075,6350,7000,1829564,7.6923076923076925
2021-11-26,6925,7000,6500,6675,944810,-4.642857142857143
2021-11-29,6200,6425,5950,6025,999669,-9.737827715355806
2021-11-30,6250,6250,5650,6025,852418,0.0
