날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,10970,11107,10684,10742,2696,-1.6750572082379862
2017-10-11,10719,10902,10662,10857,4612,1.0705641407559114
2017-10-12,10776,10947,10753,10902,4913,0.41447913788339324
2017-10-13,10959,11073,10730,10845,6906,-0.5228398458998349
2017-10-16,10707,10959,10662,10742,6725,-0.9497464269248501
2017-10-17,10857,10857,10651,10800,3512,0.5399366970768944
2017-10-18,10719,10902,10582,10594,8813,-1.9074074074074072
2017-10-19,10594,10800,10594,10720,3122,1.1893524636586748
2017-10-20,10639,11085,10639,11017,8749,2.770522388059702
2017-10-23,10913,11084,10765,10845,3361,-1.5612235635835527
2017-10-24,10799,11999,10799,11428,75659,5.3757491931765795
2017-10-25,11713,11713,11279,11325,16614,-0.9012950647532377
2017-10-26,11325,11417,11257,11280,4346,-0.3973509933774834
2017-10-27,11199,11942,11199,11405,20571,1.1081560283687943
2017-10-30,11427,11884,11416,11542,12113,1.201227531784305
2017-10-31,11657,11714,11405,11657,9110,0.9963611159244499
