날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7640,7720,7500,7710,904917,1.0484927916120577
2017-04-04,7750,7830,6980,7230,1251707,-6.22568093385214
2017-04-05,7100,7470,7100,7290,665040,0.8298755186721992
2017-04-06,7220,7340,6890,7000,902833,-3.9780521262002746
2017-04-07,7000,7110,6710,7000,897015,0.0
2017-04-10,6900,6950,6440,6440,970071,-8.0
2017-04-11,6450,6700,6290,6510,690566,1.0869565217391304
2017-04-12,6510,6700,6360,6700,754489,2.9185867895545314
2017-04-13,6620,6800,6610,6630,361216,-1.0447761194029852
2017-04-14,6700,6890,6490,6540,994792,-1.3574660633484164
2017-04-17,6550,6730,6540,6730,417390,2.90519877675841
2017-04-18,6950,7000,6780,6890,1256909,2.37741456166419
2017-04-19,6890,6980,6700,6700,673464,-2.7576197387518144
2017-04-20,6700,6700,6490,6520,513574,-2.6865671641791042
2017-04-21,6570,6580,6400,6400,376373,-1.8404907975460123
2017-04-24,6410,6450,5910,5930,838671,-7.34375
2017-04-25,5930,6110,5930,6030,438845,1.6863406408094435
2017-04-26,6010,6140,6000,6030,305061,0.0
2017-04-27,6030,6120,6020,6090,312037,0.9950248756218906
2017-04-28,6130,6190,5940,5940,356084,-2.4630541871921183
