날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,729715,735680,722756,722757,186,-0.9536586836522701
2017-01-03,726733,726733,707844,707844,444,-2.0633490924335565
2017-01-04,705856,712815,698896,706850,489,-0.14042642164092653
2017-01-05,703867,721762,702873,715798,726,1.2658979981608545
2017-01-06,708838,723751,707844,712815,316,-0.41673768297759983
2017-01-09,708838,718780,701879,704862,736,-1.115717261842133
2017-01-10,701879,715797,701879,713809,431,1.2693264780907467
2017-01-11,706850,719774,705856,709833,404,-0.557011749641711
2017-01-12,714803,735680,707844,735681,1061,3.641419883268318
2017-01-13,740651,754570,731704,754570,803,2.5675530562839057
2017-01-16,754570,755564,737669,746617,398,-1.0539777621691826
2017-01-17,754570,754570,735680,744628,509,-0.2664016490382619
2017-01-18,746616,761529,744628,755564,723,1.4686528038161337
2017-01-19,747610,757552,738663,738663,280,-2.2368720584887583
2017-01-20,732698,750593,729715,737669,376,-0.13456745498285413
2017-01-23,740651,749599,730710,730710,195,-0.9433770430911426
2017-01-24,736675,740651,727727,737669,317,0.952361401924156
2017-01-25,744628,744628,718780,721763,530,-2.1562516521637756
2017-01-26,721762,721762,709832,713809,494,-1.1020237945142657
2017-01-31,716791,724745,709832,724745,405,1.5320624985115066
