날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,6590,6650,6530,6590,666,-0.15151515151515152
2018-05-03,6590,6600,6590,6590,174,0.0
2018-05-04,6660,6660,6530,6640,63,0.7587253414264037
2018-05-08,6640,6700,6580,6590,1174,-0.7530120481927711
2018-05-09,6620,6630,6620,6620,262,0.4552352048558422
2018-05-10,6620,6720,6620,6700,11146,1.2084592145015105
2018-05-11,6780,6780,6670,6750,979,0.7462686567164178
2018-05-14,6760,6880,6760,6800,9314,0.7407407407407408
2018-05-15,6880,6880,6680,6790,1767,-0.14705882352941177
2018-05-16,6780,6780,6660,6750,202,-0.5891016200294551
2018-05-17,6750,6750,6750,6750,20913,0.0
2018-05-18,6880,6880,6760,6860,4936,1.6296296296296295
2018-05-21,7020,7460,7010,7460,38858,8.746355685131196
2018-05-23,7970,7970,7170,7360,13842,-1.3404825737265416
2018-05-24,7290,7290,6850,6850,4785,-6.929347826086957
2018-05-25,6750,7000,6750,7000,2007,2.18978102189781
2018-05-28,7150,7150,6750,6900,5489,-1.4285714285714286
2018-05-29,6900,6900,6750,6780,9771,-1.7391304347826086
2018-05-30,6750,6760,6700,6700,2835,-1.1799410029498525
2018-05-31,6700,6850,6650,6750,1556,0.7462686567164178
