날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4185,4880,4185,4360,12438033,4.30622009569378
2021-02-02,4390,4525,4325,4480,1911073,2.7522935779816518
2021-02-03,4585,4840,4500,4640,5409471,3.571428571428571
2021-02-04,4750,4845,4635,4710,2573284,1.5086206896551724
2021-02-05,4875,5190,4705,4750,6867661,0.8492569002123143
2021-02-08,4590,4590,4375,4380,1884953,-7.7894736842105265
2021-02-09,4380,4460,4310,4325,754576,-1.2557077625570776
2021-02-10,4330,4420,4310,4420,425741,2.1965317919075145
2021-02-15,4430,4450,4345,4370,460502,-1.1312217194570136
2021-02-16,4370,4390,4255,4280,730847,-2.059496567505721
2021-02-17,4275,4295,4215,4250,394022,-0.7009345794392523
2021-02-18,4275,4285,4195,4200,351795,-1.1764705882352942
2021-02-19,4225,4225,4115,4165,522736,-0.8333333333333334
2021-02-22,4255,4320,4200,4205,456506,0.9603841536614646
2021-02-23,4205,4240,4105,4160,224716,-1.070154577883472
2021-02-24,4155,4190,3985,3985,437217,-4.206730769230769
2021-02-25,4075,4480,4070,4180,6078411,4.893350062735257
2021-02-26,4095,4310,4005,4140,1566704,-0.9569377990430622
