날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,14570,14721,14268,14621,153504,0.0
2017-01-03,14671,14671,14167,14319,206187,-2.0655221941043704
2017-01-04,14319,14369,14067,14168,148808,-1.0545429150080312
2017-01-05,14218,14772,14218,14571,303207,2.844438170525127
2017-01-06,14722,14722,14369,14420,137916,-1.0363049893624323
2017-01-09,14420,14520,14016,14420,251630,0.0
2017-01-10,14268,14419,14117,14218,104993,-1.4008321775312067
2017-01-11,14369,14369,13966,14067,144996,-1.0620340413560276
2017-01-12,13965,14268,13915,14016,140817,-0.3625506504585199
2017-01-13,14117,14318,14016,14319,126873,2.1618150684931505
2017-01-16,14319,14319,13663,13815,248381,-3.519798868636078
2017-01-17,13713,13915,13713,13915,112956,0.7238508867173362
2017-01-18,13865,14167,13613,14067,178791,1.0923463887890765
2017-01-19,14066,14117,13865,13865,100069,-1.435984929267079
2017-01-20,13865,14218,13663,14168,163488,2.1853588171655245
2017-01-23,14167,14368,14015,14268,87369,0.7058159232072276
2017-01-24,14116,14217,13915,13915,77796,-2.474067844126717
2017-01-25,13915,14217,13814,14117,114787,1.4516708587854832
2017-01-26,14218,14268,13915,14067,44980,-0.35418290004958564
2017-01-31,14067,14067,13714,13815,68427,-1.7914267434420987
