날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,169200,171500,168700,170000,599556,1.7964071856287425
2023-02-02,171500,172900,169300,169900,548264,-0.0588235294117647
2023-02-03,170100,174500,169600,172800,770290,1.7068864037669218
2023-02-06,174000,174700,170700,170700,582407,-1.215277777777778
2023-02-07,171000,171200,169500,170500,533337,-0.11716461628588166
2023-02-08,171500,173000,170200,172700,442701,1.2903225806451613
2023-02-09,171900,174000,171500,172600,583923,-0.05790387955993051
2023-02-10,171600,173500,171100,173400,372830,0.4634994206257242
2023-02-13,172700,174300,171300,171600,373651,-1.0380622837370241
2023-02-14,172900,175700,172700,173700,502938,1.2237762237762237
2023-02-15,174600,175300,171800,172700,451687,-0.5757052389176741
2023-02-16,173400,180000,173300,179300,1070527,3.821656050955414
2023-02-17,177400,179800,177000,179000,457976,-0.16731734523145567
2023-02-20,179400,179400,176600,178200,404747,-0.44692737430167595
2023-02-21,178500,179000,175500,178200,454862,0.0
2023-02-22,175800,176900,174000,174200,432567,-2.244668911335578
2023-02-23,174400,178600,174300,176200,446435,1.1481056257175661
2023-02-24,176200,177300,173800,173900,382070,-1.3053348467650396
2023-02-27,173100,173600,170200,173300,427027,-0.3450258769407705
2023-02-28,174100,178100,174000,176300,824763,1.7311021350259663
