날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,69100,73400,69100,73200,106238,7.331378299120235
2017-02-02,73200,73600,71800,72600,49443,-0.819672131147541
2017-02-03,72900,76600,72900,75900,136745,4.545454545454546
2017-02-06,76700,78900,75900,78000,103191,2.766798418972332
2017-02-07,78400,82000,78100,81700,154725,4.743589743589744
2017-02-08,82000,82600,80100,82400,94929,0.8567931456548347
2017-02-09,82400,82400,79400,79500,74445,-3.5194174757281553
2017-02-10,80800,83700,80100,82800,113027,4.150943396226415
2017-02-13,83300,83900,81500,82900,46838,0.12077294685990338
2017-02-14,82900,83700,81000,81600,53022,-1.5681544028950543
2017-02-15,81600,84400,81600,83800,63023,2.696078431372549
2017-02-16,84300,84300,82300,84000,53103,0.23866348448687352
2017-02-17,83500,85500,83500,84300,39952,0.35714285714285715
2017-02-20,84500,84900,82800,84600,38427,0.3558718861209964
2017-02-21,84600,86500,83900,84700,42565,0.1182033096926714
2017-02-22,85000,85000,83500,84900,29591,0.23612750885478156
2017-02-23,85300,86300,84400,85100,50879,0.23557126030624262
2017-02-24,85100,86400,84000,84700,68956,-0.4700352526439483
2017-02-27,85000,85600,84300,85200,42477,0.5903187721369539
2017-02-28,85800,85900,82300,83000,58086,-2.5821596244131455
