날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,3510,3620,3510,3600,48421,1.8387553041018387
2020-09-02,3670,3670,3575,3605,76866,0.1388888888888889
2020-09-03,3655,3765,3610,3700,254408,2.6352288488210815
2020-09-04,3600,3810,3550,3800,173893,2.7027027027027026
2020-09-07,3850,4040,3830,3920,321403,3.1578947368421053
2020-09-08,4015,4015,3855,3915,142046,-0.12755102040816327
2020-09-09,3900,3980,3755,3930,188914,0.38314176245210724
2020-09-10,4230,4445,4020,4025,1357730,2.4173027989821882
2020-09-11,4020,4150,3945,4020,201401,-0.12422360248447205
2020-09-14,4095,4095,3985,4000,145281,-0.4975124378109453
2020-09-15,4080,4100,3990,4085,185371,2.125
2020-09-16,4080,4110,4020,4030,98357,-1.346389228886169
2020-09-17,4035,4070,3955,3960,73280,-1.7369727047146404
2020-09-18,4000,4005,3910,4000,73019,1.0101010101010102
2020-09-21,4005,4020,3800,3845,77138,-3.875
2020-09-22,3850,3875,3680,3705,98156,-3.6410923276983094
2020-09-23,3845,3845,3615,3705,41117,0.0
2020-09-24,3620,3690,3515,3535,112715,-4.588394062078273
2020-09-25,3515,3655,3515,3595,59095,1.6973125884016973
2020-09-28,3600,3685,3595,3675,33491,2.2253129346314324
2020-09-29,3695,3785,3685,3720,44584,1.2244897959183674
