날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,32350,32550,32200,32500,60477,0.6191950464396285
2022-12-02,32450,32450,32050,32150,56880,-1.0769230769230769
2022-12-05,32150,32500,32100,32350,44561,0.6220839813374806
2022-12-06,32100,32450,32100,32150,44200,-0.6182380216383307
2022-12-07,32300,32450,32050,32400,37339,0.7776049766718507
2022-12-08,32350,32650,32200,32400,130139,0.0
2022-12-09,32550,32700,32300,32500,64963,0.30864197530864196
2022-12-12,32500,32800,32450,32550,53820,0.15384615384615385
2022-12-13,32550,33000,32450,32950,107713,1.228878648233487
2022-12-14,33100,33100,32650,32950,52945,0.0
2022-12-15,33000,33000,32550,32550,45114,-1.2139605462822458
2022-12-16,32450,32700,32150,32500,43281,-0.15360983102918588
2022-12-19,32250,32500,32250,32450,40306,-0.15384615384615385
2022-12-20,32250,32550,32250,32450,54933,0.0
2022-12-21,32600,32650,32350,32500,61073,0.15408320493066258
2022-12-22,32500,32650,32400,32600,63518,0.3076923076923077
2022-12-23,32600,32850,32550,32850,111640,0.7668711656441718
2022-12-26,32650,33000,32650,33000,161905,0.45662100456621
2022-12-27,33000,33000,32550,32650,242684,-1.0606060606060608
2022-12-28,30500,30650,30000,30050,367524,-7.9632465543644715
2022-12-29,30050,30150,29550,29550,113735,-1.6638935108153077
