날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2770,2770,2660,2770,201,0.0
2018-08-02,2770,2840,2770,2820,104,1.8050541516245486
2018-08-03,2800,2800,2800,2800,0,-0.7092198581560284
2018-08-06,2800,2800,2780,2780,148,-0.7142857142857143
2018-08-07,2840,2840,2740,2790,3004,0.3597122302158274
2018-08-08,2840,2840,2740,2780,2008,-0.35842293906810035
2018-08-09,2830,2830,2760,2790,255,0.3597122302158274
2018-08-10,2780,2810,2760,2760,12,-1.0752688172043012
2018-08-13,2780,2780,2780,2780,524,0.7246376811594203
2018-08-14,2780,2780,2770,2780,501,0.0
2018-08-16,2770,2780,2740,2780,138,0.0
2018-08-17,2760,2760,2740,2760,344,-0.7194244604316548
2018-08-20,2760,2780,2760,2780,11,0.7246376811594203
2018-08-21,2770,2780,2770,2780,143,0.0
2018-08-22,2780,2780,2780,2780,301,0.0
2018-08-23,2760,2780,2760,2780,3000,0.0
2018-08-24,2780,2800,2740,2800,3164,0.7194244604316548
2018-08-27,2760,2760,2730,2760,275,-1.4285714285714286
2018-08-28,2760,2770,2760,2770,30,0.36231884057971014
2018-08-29,2780,2780,2780,2780,4,0.36101083032490977
2018-08-30,2720,2780,2700,2770,285,-0.3597122302158274
2018-08-31,2770,2800,2760,2800,187,1.083032490974729
