날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,1740,1815,1740,1785,1609168,3.1791907514450863
2021-07-02,1785,1795,1765,1785,328553,0.0
2021-07-05,1795,1850,1785,1810,656125,1.400560224089636
2021-07-06,1815,1825,1750,1785,312620,-1.3812154696132597
2021-07-07,1785,1810,1755,1780,309379,-0.2801120448179272
2021-07-08,1790,1790,1720,1730,294888,-2.8089887640449436
2021-07-09,1710,1735,1695,1725,255925,-0.2890173410404624
2021-07-12,1715,1760,1715,1760,244091,2.0289855072463765
2021-07-13,1775,1805,1750,1775,411184,0.8522727272727272
2021-07-14,1775,1805,1740,1740,288157,-1.971830985915493
2021-07-15,1745,1940,1725,1880,7452232,8.045977011494253
2021-07-16,1960,1980,1775,1790,4369041,-4.787234042553192
2021-07-19,1775,1805,1765,1800,514528,0.5586592178770949
2021-07-20,1760,1780,1730,1755,730397,-2.5
2021-07-21,1755,1775,1710,1710,421591,-2.564102564102564
2021-07-22,1710,1730,1695,1715,388463,0.29239766081871343
2021-07-23,1715,1720,1695,1710,200848,-0.2915451895043732
2021-07-26,1710,1720,1665,1675,377190,-2.046783625730994
2021-07-27,1660,1710,1660,1680,255135,0.2985074626865672
2021-07-28,1670,1710,1660,1685,249089,0.2976190476190476
2021-07-29,1675,1715,1675,1705,164129,1.1869436201780417
2021-07-30,1710,1725,1695,1720,299502,0.8797653958944283
