날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1328,1448,1328,1344,1912105,1.2048192771084338
2023-06-02,1336,1424,1336,1386,919605,3.125
2023-06-05,1365,1448,1365,1434,451939,3.463203463203463
2023-06-07,1434,1447,1401,1407,330274,-1.882845188284519
2023-06-08,1408,1446,1399,1438,359980,2.2032693674484722
2023-06-09,1433,1459,1421,1427,223312,-0.764951321279555
2023-06-12,1435,1444,1403,1420,213380,-0.4905395935529082
2023-06-13,1405,1433,1405,1420,308400,0.0
2023-06-14,1420,1431,1350,1404,312035,-1.1267605633802817
2023-06-15,1394,1408,1369,1376,324465,-1.9943019943019942
2023-06-16,1366,1435,1366,1433,537693,4.142441860465116
2023-06-19,1433,1615,1433,1590,6203909,10.956036287508724
2023-06-20,1580,1700,1563,1662,4217934,4.528301886792453
2023-06-21,1650,1650,1572,1580,1005743,-4.9338146811071
2023-06-22,1588,1604,1533,1549,1239766,-1.9620253164556962
2023-06-23,1540,1601,1523,1600,581939,3.29244673983215
2023-06-26,1597,1597,1554,1570,357801,-1.875
2023-06-27,1540,1568,1519,1523,418156,-2.993630573248408
2023-06-28,1532,1595,1503,1506,523858,-1.1162179908076166
2023-06-29,1511,1538,1482,1510,488392,0.2656042496679947
2023-06-30,1525,1547,1480,1527,507743,1.1258278145695364
