날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,19416,19791,18625,18750,183744,-4.052809333742708
2017-07-04,18583,19291,18208,18667,215505,-0.44266666666666665
2017-07-05,18666,19875,18499,19792,286644,6.0266780950340175
2017-07-06,19916,20250,19708,20167,206253,1.8947049312853677
2017-07-07,19875,20333,19750,20333,139028,0.8231268904646203
2017-07-10,20250,20333,19708,19958,92739,-1.8442925293857277
2017-07-11,19833,20875,19833,20292,190800,1.6735143801984167
2017-07-12,20416,20458,19708,19958,160860,-1.6459688547210725
2017-07-13,19958,21708,19750,21167,502805,6.057721214550557
2017-07-14,21374,21833,21041,21417,246553,1.1810837624604336
2017-07-17,21750,22958,21541,21583,400961,0.7750852126815146
2017-07-18,21291,22166,21041,21750,161550,0.7737571236621414
2017-07-19,22166,22166,21416,21625,200315,-0.5747126436781609
2017-07-20,21666,22000,21333,21708,172661,0.38381502890173413
2017-07-21,21666,21708,21125,21208,137990,-2.3032983231988204
2017-07-24,21166,21666,21083,21458,90335,1.1788004526593738
2017-07-25,21458,21625,20333,20458,269699,-4.660266567247646
2017-07-26,20458,20708,19500,20000,319091,-2.238733013979861
2017-07-27,20166,21166,19791,20250,220239,1.25
2017-07-28,20124,20208,18333,19167,486693,-5.348148148148148
2017-07-31,19000,19833,18541,19833,167961,3.474722178744717
