날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4095,4280,4055,4170,76956,2.2058823529411766
2018-08-02,4165,4220,3980,4045,67150,-2.997601918465228
2018-08-03,4160,4195,4025,4060,41305,0.3708281829419036
2018-08-06,4005,4080,3915,3945,29964,-2.832512315270936
2018-08-07,3910,4080,3910,3960,36621,0.38022813688212925
2018-08-08,3960,4100,3905,4015,61087,1.3888888888888888
2018-08-09,3980,4030,3900,3900,28190,-2.86425902864259
2018-08-10,4005,4390,4005,4085,362432,4.743589743589744
2018-08-13,4170,4215,3810,3820,123830,-6.487148102815178
2018-08-14,3820,4135,3820,4095,84488,7.198952879581152
2018-08-16,4230,4485,4115,4270,217156,4.273504273504273
2018-08-17,4270,4325,4160,4305,77859,0.819672131147541
2018-08-20,4305,4440,4195,4280,90568,-0.5807200929152149
2018-08-21,4385,4385,4170,4270,59838,-0.23364485981308408
2018-08-22,4350,4350,4130,4165,62876,-2.459016393442623
2018-08-23,4180,4270,4150,4185,49458,0.4801920768307323
2018-08-24,4145,4240,4100,4150,53483,-0.8363201911589008
2018-08-27,3900,4070,3815,3880,79627,-6.506024096385541
2018-08-28,3975,3985,3715,3795,41765,-2.190721649484536
2018-08-29,3780,3860,3730,3800,23597,0.13175230566534915
2018-08-30,3875,3885,3750,3840,26053,1.0526315789473684
2018-08-31,3875,3930,3750,3915,36368,1.953125
