날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,8190,8550,8190,8500,53820,3.6585365853658534
2020-09-02,8550,8550,8330,8410,61031,-1.0588235294117647
2020-09-03,8430,8780,8320,8590,123490,2.140309155766944
2020-09-04,8210,8410,8050,8340,102111,-2.910360884749709
2020-09-07,8370,9130,8370,9050,333654,8.513189448441247
2020-09-08,9090,9160,8920,9000,74049,-0.5524861878453038
2020-09-09,8960,9150,8730,9130,90249,1.4444444444444444
2020-09-10,9350,9580,9220,9220,104473,0.9857612267250823
2020-09-11,9360,9420,8910,9240,133203,0.21691973969631237
2020-09-14,9410,9790,9400,9440,189842,2.1645021645021645
2020-09-15,9440,9600,9250,9440,49777,0.0
2020-09-16,9520,9930,9510,9660,188254,2.330508474576271
2020-09-17,9750,10200,9570,9650,399805,-0.10351966873706005
2020-09-18,9720,9880,9380,9590,114098,-0.6217616580310881
2020-09-21,9710,10000,9590,9900,217615,3.232533889468196
2020-09-22,9850,9870,9200,9450,129216,-4.545454545454546
2020-09-23,9550,9630,8960,9260,88479,-2.0105820105820107
2020-09-24,9090,9090,8590,8640,84670,-6.695464362850973
2020-09-25,8980,8980,8570,8720,44810,0.9259259259259258
2020-09-28,8850,9090,8730,9080,52732,4.128440366972478
2020-09-29,9280,9280,9080,9140,23397,0.6607929515418502
